Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
665.94000,0.12695,0.99685,0.00060,0.00036,0.00218
666.00598,0.12695,0.99780,0.00091,0.00021,0.00109
666.07202,0.12689,0.99736,0.00036,0.00042,0.00187
666.13800,0.12695,0.99720,0.00032,0.00035,0.00212
666.20398,0.12695,0.98925,0.00244,0.00024,0.00806
666.27002,0.12689,0.97628,0.00383,0.00025,0.01964
666.33600,0.12695,0.99886,0.00020,0.00013,0.00081
666.40198,0.12695,0.99389,0.00057,0.00045,0.00509
666.46802,0.12689,0.95484,0.00101,0.00500,0.03915
666.53400,0.12695,0.97053,0.00067,0.00211,0.02668
666.59998,0.12695,0.99588,0.00082,0.00039,0.00290
666.66602,0.12689,0.99658,0.00114,0.00019,0.00209
666.73199,0.12695,0.97349,0.00449,0.00035,0.02167
666.79797,0.12695,0.99559,0.00075,0.00014,0.00351
666.86401,0.12695,0.98958,0.00055,0.00020,0.00967
666.92999,0.12695,0.96737,0.00204,0.00102,0.02957
666.99597,0.12695,0.95919,0.00291,0.00268,0.03522
667.06201,0.12695,0.99630,0.00062,0.00009,0.00299
667.12799,0.12695,0.99925,0.00043,0.00001,0.00031
667.19397,0.12695,0.99599,0.00099,0.00012,0.00290
667.26001,0.12695,0.99329,0.00159,0.00036,0.00475
667.32599,0.12695,0.98816,0.00165,0.00025,0.00994
667.39203,0.12689,0.99263,0.00149,0.00019,0.00569
667.45801,0.12695,0.99693,0.00054,0.00007,0.00245
667.52399,0.12695,0.99450,0.00034,0.00072,0.00444
667.59003,0.12689,0.99427,0.00076,0.00070,0.00428
667.65601,0.12695,0.99433,0.00027,0.00041,0.00498
667.72198,0.12695,0.96790,0.00138,0.00135,0.02937
667.78802,0.12689,0.98324,0.00239,0.00086,0.01351
667.85400,0.12695,0.99615,0.00084,0.00029,0.00273
667.91998,0.12695,0.99864,0.00045,0.00010,0.00081
667.98602,0.12689,0.99529,0.00012,0.00106,0.00354
668.05200,0.12695,0.99807,0.00021,0.00019,0.00153
668.11798,0.12695,0.99690,0.00035,0.00009,0.00266
668.18402,0.12689,0.98445,0.00159,0.00019,0.01377
668.25000,0.12695,0.94838,0.00318,0.00050,0.04794
668.31598,0.12695,0.98489,0.00105,0.00062,0.01345
668.38202,0.12689,0.99333,0.00056,0.00054,0.00557
668.44800,0.12695,0.95276,0.00170,0.00204,0.04350
668.51398,0.12695,0.98373,0.00042,0.00062,0.01523
668.58002,0.12689,0.99495,0.00056,0.00027,0.00421
668.64600,0.12695,0.98147,0.00273,0.00085,0.01495
668.71198,0.12695,0.97067,0.00117,0.00046,0.02770
668.77802,0.12689,0.99722,0.00035,0.00027,0.00215
668.84399,0.12695,0.99625,0.00022,0.00035,0.00318
668.90997,0.12695,0.99615,0.00027,0.00068,0.00290
668.97601,0.12695,0.99605,0.00048,0.00048,0.00299
669.04199,0.12695,0.98578,0.00163,0.00189,0.01070
669.10797,0.12695,0.98104,0.00181,0.00056,0.01659
669.17401,0.12695,0.97931,0.00161,0.00063,0.01845
669.23999,0.12695,0.99247,0.00101,0.00078,0.00574
669.30603,0.12689,0.99676,0.00064,0.00017,0.00244
669.37201,0.12695,0.95949,0.00360,0.00099,0.03593
669.43799,0.12695,0.95497,0.00081,0.00391,0.04030
669.50403,0.12689,0.98991,0.00054,0.00077,0.00879
669.57001,0.12695,0.99634,0.00077,0.00030,0.00258
669.63599,0.12695,0.99123,0.00303,0.00036,0.00538
669.70203,0.12689,0.98696,0.00137,0.00055,0.01111
669.76801,0.12695,0.98172,0.00124,0.00083,0.01620
669.83398,0.12695,0.98050,0.00285,0.00025,0.01640
669.90002,0.12689,0.99495,0.00142,0.00008,0.00355
669.96600,0.12695,0.98998,0.00048,0.00063,0.00890
670.03198,0.12695,0.98095,0.00120,0.00103,0.01682
670.09802,0.12689,0.98605,0.00096,0.00038,0.01261
670.16400,0.12695,0.95902,0.00728,0.00050,0.03320
670.22998,0.12695,0.95754,0.00279,0.00114,0.03853
670.29602,0.12689,0.96826,0.00205,0.00251,0.02718
670.36200,0.12695,0.95140,0.00189,0.00422,0.04249
670.42798,0.12695,0.99207,0.00058,0.00094,0.00641
670.49402,0.12689,0.98325,0.00207,0.00110,0.01358
670.56000,0.12695,0.98138,0.00285,0.00051,0.01527
670.62598,0.12695,0.99208,0.00137,0.00075,0.00581
670.69202,0.12689,0.97403,0.00476,0.00160,0.01961
670.75800,0.12695,0.88671,0.02317,0.00229,0.08784
670.82397,0.12695,0.98923,0.00242,0.00021,0.00814
670.89001,0.12695,0.99426,0.00116,0.00034,0.00424
670.95599,0.12695,0.99878,0.00021,0.00011,0.00090
671.02197,0.12695,0.99371,0.00035,0.00037,0.00557
671.08801,0.12695,0.98109,0.00242,0.00077,0.01571
671.15399,0.12695,0.99110,0.00280,0.00043,0.00566
671.21997,0.12695,0.98957,0.00067,0.00144,0.00832
671.28601,0.12695,0.96504,0.00201,0.00277,0.03019
671.35199,0.12695,0.93402,0.00496,0.00207,0.05896
671.41803,0.12689,0.97650,0.00187,0.00057,0.02106
671.48401,0.12695,0.97718,0.00121,0.00297,0.01864
671.54999,0.12695,0.99178,0.00028,0.00266,0.00528
671.61603,0.12689,0.98756,0.00092,0.00080,0.01072
671.68201,0.12695,0.96890,0.00388,0.00105,0.02617
671.74799,0.12695,0.96761,0.00069,0.00362,0.02809
671.81403,0.12689,0.95237,0.00432,0.00339,0.03992
671.88000,0.12695,0.95566,0.00572,0.00205,0.03657
671.94598,0.12695,0.96872,0.00173,0.00234,0.02721
672.01202,0.12689,0.98770,0.00148,0.00261,0.00821
672.07800,0.12695,0.98522,0.00332,0.00168,0.00978
672.14398,0.12695,0.97572,0.00246,0.00217,0.01964
672.21002,0.12689,0.98212,0.00378,0.00098,0.01311
672.27600,0.12695,0.99276,0.00140,0.00111,0.00473
672.34198,0.12695,0.98956,0.00067,0.00218,0.00759
672.40802,0.12689,0.98795,0.00135,0.00184,0.00887
672.47400,0.12695,0.97449,0.00230,0.00224,0.02097
672.53998,0.12695,0.98064,0.00135,0.00184,0.01617
672.60602,0.12689,0.98883,0.00135,0.00131,0.00850
672.67200,0.12695,0.99391,0.00049,0.00054,0.00506
672.73798,0.12695,0.99705,0.00023,0.00042,0.00229
672.80402,0.12689,0.98479,0.00164,0.00196,0.01160
672.87000,0.12695,0.98922,0.00180,0.00034,0.00864
672.93597,0.12695,0.99130,0.00183,0.00026,0.00660
673.00201,0.12695,0.99406,0.00097,0.00020,0.00477
673.06799,0.12695,0.98955,0.00109,0.00064,0.00873
673.13397,0.12695,0.98337,0.00171,0.00128,0.01363
673.20001,0.12695,0.98931,0.00213,0.00058,0.00799
673.26599,0.12695,0.95005,0.00690,0.00182,0.04123
673.33197,0.12695,0.98206,0.00488,0.00063,0.01243
673.39801,0.12695,0.99345,0.00022,0.00193,0.00440
673.46399,0.12695,0.99823,0.00017,0.00012,0.00148
673.53003,0.12689,0.99335,0.00139,0.00044,0.00482
673.59601,0.12695,0.98035,0.00248,0.00039,0.01677
673.66199,0.12695,0.99678,0.00098,0.00021,0.00202
673.72803,0.12689,0.98741,0.00300,0.00085,0.00874
673.79401,0.12695,0.95634,0.00594,0.00201,0.03570
673.85999,0.12695,0.99451,0.00064,0.00066,0.00419
673.92603,0.12689,0.99454,0.00009,0.00078,0.00458
673.99200,0.12695,0.98702,0.00039,0.00070,0.01189
674.05798,0.12695,0.99446,0.00022,0.00140,0.00393
674.12402,0.12689,0.98994,0.00113,0.00152,0.00740
674.19000,0.12695,0.98129,0.00230,0.00358,0.01283
674.25598,0.12695,0.91391,0.00850,0.00368,0.07392
674.32202,0.12689,0.95950,0.00767,0.00122,0.03161
674.38800,0.12695,0.95731,0.00471,0.00213,0.03585
674.45398,0.12695,0.97994,0.00271,0.00151,0.01584
674.52002,0.12689,0.98392,0.00215,0.00087,0.01307
674.58600,0.12695,0.98916,0.00140,0.00045,0.00899
674.65198,0.12695,0.98650,0.00161,0.00063,0.01126
674.71802,0.12689,0.99259,0.00085,0.00070,0.00586
674.78400,0.12695,0.99149,0.00389,0.00024,0.00438
674.84998,0.12695,0.99386,0.00071,0.00077,0.00466
674.91602,0.12689,0.99735,0.00018,0.00050,0.00197
674.98199,0.12695,0.99118,0.00079,0.00056,0.00748
675.04797,0.12695,0.97025,0.00121,0.00489,0.02366
675.11401,0.12695,0.98251,0.00573,0.00125,0.01051
675.17999,0.12695,0.98264,0.00188,0.00277,0.01271
675.24597,0.12695,0.97530,0.00325,0.00077,0.02069
675.31201,0.12695,0.98931,0.00223,0.00024,0.00821
675.37799,0.12695,0.97975,0.00697,0.00053,0.01276
675.44397,0.12695,0.99517,0.00067,0.00046,0.00370
675.51001,0.12695,0.99405,0.00052,0.00110,0.00433
675.57599,0.12695,0.98979,0.00134,0.00010,0.00877
675.64203,0.12689,0.96462,0.00170,0.00074,0.03294
675.70801,0.12695,0.97265,0.00348,0.00145,0.02242
675.77399,0.12695,0.92495,0.01006,0.00161,0.06338
675.84003,0.12689,0.95699,0.00210,0.00316,0.03775
675.90601,0.12695,0.98738,0.00099,0.00194,0.00968
675.97198,0.12695,0.99515,0.00081,0.00095,0.00309
676.03802,0.12689,0.99418,0.00068,0.00113,0.00402
676.10400,0.12695,0.99348,0.00130,0.00048,0.00474
676.16998,0.12695,0.99475,0.00154,0.00019,0.00352
676.23602,0.12689,0.99541,0.00126,0.00019,0.00314
676.30200,0.12695,0.98984,0.00106,0.00110,0.00800
676.36798,0.12695,0.99724,0.00018,0.00125,0.00133
676.43402,0.12689,0.98743,0.00030,0.00383,0.00844
676.50000,0.12695,0.99176,0.00067,0.00125,0.00632
676.56598,0.12695,0.99541,0.00096,0.00026,0.00338
676.63202,0.12689,0.98689,0.00184,0.00094,0.01033
676.69800,0.12695,0.92495,0.01541,0.00134,0.05830
676.76398,0.12695,0.97558,0.00354,0.00097,0.01991
676.83002,0.12689,0.96677,0.00471,0.00070,0.02781
676.89600,0.12695,0.98798,0.00363,0.00038,0.00800
676.96198,0.12695,0.99592,0.00149,0.00015,0.00245
677.02802,0.12689,0.99079,0.00173,0.00017,0.00731
677.09399,0.12695,0.98564,0.00175,0.00140,0.01121
677.15997,0.12695,0.98419,0.00103,0.00274,0.01204
677.22601,0.12695,0.99140,0.00035,0.00126,0.00698
677.29199,0.12695,0.99091,0.00227,0.00030,0.00651
677.35797,0.12695,0.96454,0.00853,0.00072,0.02621
677.42401,0.12695,0.95541,0.00681,0.00298,0.03480
677.48999,0.12695,0.99412,0.00046,0.00053,0.00488
677.55603,0.12689,0.99956,0.00018,0.00002,0.00024
677.62201,0.12695,0.98736,0.00487,0.00057,0.00719
677.68799,0.12695,0.88218,0.01823,0.00238,0.09721
677.75403,0.12689,0.97308,0.01295,0.00055,0.01342
677.82001,0.12695,0.99308,0.00166,0.00022,0.00504
677.88599,0.12695,0.96747,0.00423,0.00057,0.02773
677.95203,0.12689,0.96957,0.00345,0.00371,0.02327
678.01801,0.12695,0.98403,0.00331,0.00106,0.01160
678.08398,0.12695,0.99822,0.00027,0.00017,0.00133
678.15002,0.12689,0.98988,0.00225,0.00038,0.00749
678.21600,0.12695,0.98646,0.00188,0.00132,0.01035
678.28198,0.12695,0.99825,0.00036,0.00029,0.00111
678.34802,0.12689,0.99406,0.00375,0.00012,0.00207
678.41400,0.12695,0.97946,0.01018,0.00010,0.01027
678.47998,0.12695,0.98903,0.00403,0.00050,0.00644
678.54602,0.12689,0.97754,0.00435,0.00138,0.01673
678.61200,0.12695,0.98467,0.00181,0.00118,0.01233
678.67798,0.12695,0.99353,0.00333,0.00033,0.00281
678.74402,0.12689,0.99092,0.00339,0.00050,0.00519
678.81000,0.12695,0.95126,0.00684,0.00329,0.03861
678.87598,0.12695,0.92865,0.01298,0.00223,0.05613
678.94202,0.12689,0.98814,0.00262,0.00106,0.00818
679.00800,0.12695,0.99295,0.00350,0.00021,0.00335
679.07397,0.12695,0.98421,0.00751,0.00014,0.00814
679.14001,0.12695,0.98327,0.00732,0.00025,0.00916
679.20599,0.12695,0.98544,0.00454,0.00118,0.00884
679.27197,0.12695,0.99634,0.00097,0.00076,0.00193
679.33801,0.12695,0.99620,0.00123,0.00045,0.00212
679.40399,0.12695,0.97244,0.00539,0.00081,0.02135
679.46997,0.12695,0.97536,0.00145,0.00147,0.02173
679.53601,0.12695,0.99150,0.00137,0.00064,0.00649
679.60199,0.12695,0.99404,0.00207,0.00018,0.00372
679.66803,0.12689,0.98956,0.00305,0.00024,0.00715
679.73401,0.12695,0.98648,0.00230,0.00129,0.00993
679.79999,0.12695,0.98826,0.00134,0.00344,0.00695
679.86603,0.12689,0.97311,0.00335,0.00307,0.02048
679.93201,0.12695,0.96151,0.00619,0.00108,0.03122
679.99799,0.12695,0.99752,0.00103,0.00014,0.00131
680.06403,0.12689,0.97643,0.00785,0.00111,0.01461
680.13000,0.12695,0.98850,0.00205,0.00110,0.00836
680.19598,0.12695,0.98472,0.00254,0.00171,0.01103
680.26202,0.12689,0.98131,0.00395,0.00109,0.01365
680.32800,0.12695,0.98370,0.00451,0.00045,0.01133
680.39398,0.12695,0.98664,0.00309,0.00067,0.00960
680.46002,0.12689,0.99807,0.00057,0.00016,0.00120
680.52600,0.12695,0.99145,0.00418,0.00022,0.00415
680.59198,0.12695,0.99436,0.00137,0.00066,0.00361
680.65802,0.12689,0.99175,0.00196,0.00099,0.00529
680.72400,0.12695,0.98552,0.00658,0.00034,0.00757
680.78998,0.12695,0.99723,0.00069,0.00009,0.00199
680.85602,0.12689,0.99334,0.00139,0.00036,0.00492
680.92200,0.12695,0.99611,0.00148,0.00048,0.00193
680.98798,0.12695,0.99159,0.00165,0.00093,0.00583
681.05402,0.12689,0.99065,0.00309,0.00027,0.00599
681.12000,0.12695,0.99581,0.00319,0.00010,0.00089
681.18597,0.12695,0.98766,0.00283,0.00075,0.00876
681.25201,0.12695,0.98886,0.00919,0.00012,0.00183
681.31799,0.12695,0.99706,0.00215,0.00003,0.00075
681.38397,0.12695,0.98323,0.01231,0.00010,0.00436
681.45001,0.12695,0.98701,0.00965,0.00009,0.00324
681.51599,0.12695,0.99329,0.00284,0.00059,0.00329
681.58197,0.12695,0.99504,0.00127,0.00041,0.00328
681.64801,0.12695,0.99019,0.00141,0.00062,0.00779
681.71399,0.12695,0.98595,0.00244,0.00052,0.01109
681.78003,0.12689,0.99008,0.00324,0.00044,0.00624
681.84601,0.12695,0.99511,0.00134,0.00051,0.00304
681.91199,0.12695,0.99585,0.00283,0.00009,0.00123
681.97803,0.12689,0.98439,0.00524,0.00029,0.01008
682.04401,0.12695,0.99309,0.00158,0.00015,0.00518
682.10999,0.12695,0.99711,0.00096,0.00009,0.00183
682.17603,0.12689,0.98439,0.00697,0.00043,0.00822
682.24200,0.12695,0.97492,0.00576,0.00038,0.01894
682.30798,0.12695,0.98551,0.00322,0.00026,0.01102
682.37402,0.12689,0.98689,0.00423,0.00014,0.00874
682.44000,0.12695,0.98191,0.00602,0.00032,0.01175
682.50598,0.12695,0.99382,0.00236,0.00077,0.00305
682.57202,0.12689,0.98990,0.00303,0.00057,0.00649
682.63800,0.12695,0.99041,0.00708,0.00020,0.00232
682.70398,0.12695,0.98594,0.01152,0.00014,0.00240
682.77002,0.12689,0.99403,0.00305,0.00016,0.00275
682.83600,0.12695,0.99166,0.00449,0.00007,0.00377
682.90198,0.12695,0.99080,0.00300,0.00021,0.00599
682.96802,0.12689,0.99315,0.00286,0.00010,0.00389
683.03400,0.12695,0.98757,0.00608,0.00037,0.00598
683.09998,0.12695,0.98281,0.00595,0.00069,0.01055
683.16602,0.12689,0.95597,0.00709,0.00134,0.03560
683.23199,0.12695,0.96564,0.00888,0.00075,0.02472
683.29797,0.12695,0.97643,0.00802,0.00098,0.01457
683.36401,0.12695,0.98399,0.00616,0.00097,0.00888
683.42999,0.12695,0.98095,0.01012,0.00035,0.00858
683.49597,0.12695,0.98000,0.00752,0.00033,0.01215
683.56201,0.12695,0.96668,0.00696,0.00087,0.02549
683.62799,0.12695,0.95951,0.01580,0.00035,0.02433
683.69397,0.12695,0.98637,0.00717,0.00014,0.00632
683.76001,0.12695,0.97911,0.01406,0.00022,0.00661
683.82599,0.12695,0.98306,0.00525,0.00028,0.01141
683.89203,0.12689,0.99051,0.00156,0.00027,0.00766
683.95801,0.12695,0.99491,0.00086,0.00023,0.00400
684.02399,0.12695,0.99010,0.00379,0.00085,0.00526
684.09003,0.12689,0.97053,0.01115,0.00156,0.01676
684.15601,0.12695,0.96354,0.00788,0.00115,0.02742
684.22198,0.12695,0.97586,0.00291,0.00064,0.02059
684.28802,0.12689,0.99196,0.00175,0.00034,0.00594
684.35400,0.12695,0.98482,0.00602,0.00027,0.00889
684.41998,0.12695,0.98304,0.01230,0.00013,0.00453
684.48602,0.12689,0.98490,0.00420,0.00037,0.01053
684.55200,0.12695,0.98960,0.00314,0.00023,0.00704
684.61798,0.12695,0.99055,0.00426,0.00035,0.00483
684.68402,0.12689,0.98852,0.00321,0.00052,0.00776
684.75000,0.12695,0.99462,0.00127,0.00025,0.00386
684.81598,0.12695,0.98438,0.00371,0.00122,0.01069
684.88202,0.12689,0.97299,0.00771,0.00161,0.01769
684.94800,0.12695,0.98090,0.00444,0.00085,0.01382
685.01398,0.12695,0.99345,0.00233,0.00019,0.00403
685.08002,0.12689,0.98513,0.00936,0.00020,0.00531
685.14600,0.12695,0.99323,0.00468,0.00018,0.00191
685.21198,0.12695,0.98739,0.00794,0.00027,0.00440
685.27802,0.12689,0.98551,0.00565,0.00074,0.00810
685.34399,0.12695,0.97807,0.00480,0.00110,0.01603
685.40997,0.12695,0.97171,0.00530,0.00074,0.02225
685.47601,0.12695,0.97142,0.02020,0.00033,0.00805
685.54199,0.12695,0.98573,0.00861,0.00010,0.00556
685.60797,0.12695,0.98973,0.00397,0.00012,0.00618
685.67401,0.12695,0.97749,0.00520,0.00018,0.01714
685.73999,0.12695,0.98167,0.00571,0.00022,0.01240
685.80603,0.12689,0.98906,0.00334,0.00012,0.00748
685.87201,0.12695,0.98027,0.00846,0.00027,0.01100
685.93799,0.12695,0.98884,0.00429,0.00026,0.00661
686.00403,0.12689,0.99866,0.00069,0.00010,0.00055
686.07001,0.12695,0.99713,0.00083,0.00015,0.00189
686.13599,0.12695,0.98419,0.00477,0.00066,0.01038
686.20203,0.12689,0.99063,0.00218,0.00067,0.00652
686.26801,0.12695,0.99703,0.00114,0.00026,0.00156
686.33398,0.12695,0.99046,0.00604,0.00009,0.00340
686.40002,0.12689,0.98899,0.00881,0.00006,0.00215
686.46600,0.12695,0.98775,0.00594,0.00047,0.00584
686.53198,0.12695,0.96707,0.00258,0.00388,0.02647
686.59802,0.12689,0.85204,0.00859,0.00316,0.13620
686.66400,0.12695,0.83124,0.02668,0.00336,0.13872
686.72998,0.12695,0.91846,0.01516,0.00306,0.06332
686.79602,0.12689,0.95804,0.01676,0.00039,0.02481
686.86200,0.12695,0.97213,0.01417,0.00043,0.01327
686.92798,0.12695,0.98569,0.00646,0.00058,0.00727
686.99402,0.12689,0.98923,0.00498,0.00050,0.00529
687.06000,0.12695,0.98561,0.00367,0.00051,0.01020
687.12598,0.12695,0.99171,0.00473,0.00029,0.00327
687.19202,0.12689,0.98851,0.00359,0.00060,0.00730
687.25800,0.12695,0.98010,0.00774,0.00035,0.01181
687.32397,0.12695,0.97697,0.00970,0.00036,0.01297
687.39001,0.12695,0.96820,0.00578,0.00086,0.02516
687.45599,0.12695,0.98561,0.00230,0.00084,0.01126
687.52197,0.12695,0.98666,0.00408,0.00060,0.00867
687.58801,0.12695,0.98757,0.00402,0.00071,0.00770
687.65399,0.12695,0.99542,0.00154,0.00044,0.00260
687.71997,0.12695,0.99422,0.00164,0.00030,0.00384
687.78601,0.12695,0.99037,0.00240,0.00047,0.00677
687.85199,0.12695,0.97077,0.00867,0.00038,0.02019
687.91803,0.12689,0.96619,0.00822,0.00042,0.02517
687.98401,0.12695,0.94976,0.01336,0.00081,0.03606
688.04999,0.12695,0.97713,0.01267,0.00024,0.00996
688.11603,0.12689,0.98907,0.00289,0.00022,0.00783
688.18201,0.12695,0.97001,0.00562,0.00056,0.02381
688.24799,0.12695,0.96681,0.00652,0.00069,0.02598
688.31403,0.12689,0.94366,0.02428,0.00100,0.03106
688.38000,0.12695,0.97424,0.01477,0.00055,0.01044
688.44598,0.12695,0.99252,0.00191,0.00051,0.00506
688.51202,0.12689,0.99621,0.00115,0.00008,0.00256
688.57800,0.12695,0.99059,0.00154,0.00077,0.00710
688.64398,0.12695,0.99357,0.00270,0.00033,0.00340
688.71002,0.12689,0.98047,0.01379,0.00039,0.00535
688.77600,0.12695,0.98515,0.00177,0.00145,0.01163
688.84198,0.12695,0.99564,0.00052,0.00055,0.00328
688.90802,0.12689,0.98307,0.00920,0.00022,0.00752
688.97400,0.12695,0.98542,0.00345,0.00101,0.01012
689.03998,0.12695,0.98439,0.00449,0.00062,0.01050
689.10602,0.12689,0.98931,0.00257,0.00042,0.00769
689.17200,0.12695,0.98375,0.00507,0.00036,0.01082
689.23798,0.12695,0.97683,0.00747,0.00044,0.01525
689.30402,0.12689,0.99032,0.00242,0.00114,0.00611
689.37000,0.12695,0.97761,0.01357,0.00039,0.00843
689.43597,0.12695,0.96457,0.00466,0.00024,0.03053
689.50201,0.12695,0.98286,0.00166,0.00028,0.01520
689.56799,0.12695,0.99390,0.00078,0.00109,0.00422
689.63397,0.12695,0.98850,0.00288,0.00075,0.00787
689.70001,0.12695,0.93011,0.04055,0.00059,0.02875
689.76599,0.12695,0.95594,0.01614,0.00067,0.02725
689.83197,0.12695,0.96938,0.01040,0.00053,0.01969
689.89801,0.12695,0.91573,0.05911,0.00037,0.02480
689.96399,0.12695,0.89304,0.09522,0.00020,0.01155
690.03003,0.12689,0.96307,0.02794,0.00023,0.00875
690.09601,0.12695,0.93985,0.04142,0.00033,0.01840
690.16199,0.12695,0.95702,0.01395,0.00080,0.02823
690.22803,0.12689,0.96973,0.00645,0.00080,0.02303
690.29401,0.12695,0.97687,0.00943,0.00064,0.01306
690.35999,0.12695,0.98182,0.00703,0.00056,0.01059
690.42603,0.12689,0.96818,0.02295,0.00017,0.00869
690.49200,0.12695,0.98737,0.01084,0.00004,0.00176
690.55798,0.12695,0.99435,0.00284,0.00010,0.00271
690.62402,0.12689,0.99014,0.00397,0.00016,0.00573
690.69000,0.12695,0.98304,0.01064,0.00049,0.00584
690.75598,0.12695,0.99195,0.00322,0.00017,0.00467
690.82202,0.12689,0.99281,0.00326,0.00022,0.00372
690.88800,0.12695,0.99207,0.00498,0.00013,0.00283
690.95398,0.12695,0.98607,0.00423,0.00022,0.00947
691.02002,0.12689,0.97641,0.00988,0.00024,0.01348
691.08600,0.12695,0.96701,0.01343,0.00064,0.01892
691.15198,0.12695,0.92483,0.04406,0.00047,0.03063
691.21802,0.12689,0.98003,0.01115,0.00034,0.00848
691.28400,0.12695,0.97666,0.01336,0.00028,0.00969
691.34998,0.12695,0.98292,0.00344,0.00036,0.01329
691.41602,0.12689,0.98296,0.00425,0.00055,0.01224
691.48199,0.12695,0.99200,0.00404,0.00018,0.00378
691.54797,0.12695,0.99511,0.00273,0.00006,0.00209
691.61401,0.12695,0.99228,0.00298,0.00032,0.00443
691.67999,0.12695,0.98074,0.00382,0.00207,0.01337
691.74597,0.12695,0.99282,0.00484,0.00026,0.00209
691.81201,0.12695,0.97366,0.01899,0.00053,0.00682
691.87799,0.12695,0.95823,0.01195,0.00071,0.02911
691.94397,0.12695,0.97828,0.00844,0.00032,0.01296
692.01001,0.12695,0.97100,0.01104,0.00031,0.01765
692.07599,0.12695,0.98974,0.00564,0.00030,0.00432
692.14203,0.12689,0.99298,0.00337,0.00029,0.00337
692.20801,0.12695,0.98385,0.00563,0.00068,0.00984
692.27399,0.12695,0.98984,0.00458,0.00022,0.00536
692.34003,0.12689,0.98085,0.00850,0.00026,0.01039
692.40601,0.12695,0.99181,0.00389,0.00016,0.00414
692.47198,0.12695,0.95653,0.02502,0.00041,0.01804
692.53802,0.12689,0.97547,0.01018,0.00077,0.01359
692.60400,0.12695,0.97158,0.01379,0.00030,0.01432
692.66998,0.12695,0.98918,0.00756,0.00011,0.00315
692.73602,0.12689,0.98884,0.00431,0.00036,0.00650
692.80200,0.12695,0.99528,0.00313,0.00008,0.00152
692.86798,0.12695,0.99307,0.00475,0.00011,0.00208
692.93402,0.12689,0.99530,0.00288,0.00033,0.00149
693.00000,0.12695,0.99528,0.00214,0.00011,0.00247
693.06598,0.12695,0.99316,0.00151,0.00038,0.00496
693.13202,0.12689,0.98183,0.00562,0.00075,0.01180
693.19800,0.12695,0.96412,0.00707,0.00098,0.02783
693.26398,0.12695,0.98275,0.00589,0.00033,0.01102
693.33002,0.12689,0.95934,0.01581,0.00043,0.02441
693.39600,0.12695,0.99056,0.00481,0.00032,0.00431
693.46198,0.12695,0.99721,0.00070,0.00020,0.00189
693.52802,0.12689,0.99281,0.00221,0.00034,0.00463
693.59399,0.12695,0.98247,0.00732,0.00059,0.00962
693.65997,0.12695,0.98491,0.00981,0.00036,0.00493
693.72601,0.12695,0.97215,0.01457,0.00032,0.01295
693.79199,0.12695,0.98763,0.00218,0.00079,0.00940
693.85797,0.12695,0.98981,0.00155,0.00024,0.00841
693.92401,0.12695,0.98789,0.00354,0.00012,0.00844
693.98999,0.12695,0.96452,0.00610,0.00044,0.02894
694.05603,0.12689,0.93379,0.01856,0.00065,0.04701
694.12201,0.12695,0.98284,0.00707,0.00017,0.00993
694.18799,0.12695,0.99376,0.00276,0.00011,0.00338
694.25403,0.12689,0.98998,0.00842,0.00006,0.00155
694.32001,0.12695,0.98653,0.00667,0.00018,0.00662
694.38599,0.12695,0.99114,0.00751,0.00002,0.00134
694.45203,0.12689,0.99115,0.00750,0.00007,0.00128
694.51801,0.12695,0.98646,0.00312,0.00035,0.01007
694.58398,0.12695,0.99622,0.00107,0.00066,0.00205
694.65002,0.12689,0.99313,0.00271,0.00028,0.00388
