Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
269.14801,0.12692,0.29163,0.03415,0.00374,0.67048
269.21399,0.12695,0.31486,0.04146,0.00210,0.64158
269.28000,0.12695,0.33297,0.00608,0.01709,0.64385
269.34601,0.12692,0.43586,0.00226,0.01485,0.54703
269.41199,0.12695,0.49237,0.00120,0.00607,0.50036
269.47800,0.12695,0.50929,0.00446,0.00704,0.47921
269.54401,0.12692,0.63624,0.00474,0.00289,0.35613
269.60999,0.12695,0.63218,0.00080,0.01015,0.35687
269.67599,0.12695,0.35762,0.00038,0.01739,0.62461
269.74200,0.12692,0.56581,0.00076,0.00964,0.42378
269.80801,0.12692,0.41084,0.00108,0.03055,0.55753
269.87399,0.12695,0.82705,0.00082,0.03382,0.13831
269.94000,0.12692,0.55260,0.04052,0.01588,0.39100
270.00601,0.12692,0.23901,0.08085,0.00376,0.67639
270.07199,0.12695,0.29412,0.03160,0.00201,0.67227
270.13800,0.12692,0.44108,0.01284,0.00326,0.54281
270.20401,0.12692,0.37148,0.00068,0.02148,0.60636
270.26999,0.12695,0.34457,0.00036,0.01670,0.63837
270.33600,0.12695,0.56460,0.00019,0.00168,0.43353
270.40201,0.12692,0.56840,0.00013,0.00007,0.43140
270.46799,0.12695,0.48714,0.00102,0.01187,0.49997
270.53400,0.12695,0.29612,0.00488,0.00852,0.69048
270.60001,0.12692,0.43613,0.05132,0.00665,0.50590
270.66599,0.12695,0.26199,0.06539,0.00548,0.66714
270.73199,0.12695,0.41059,0.01278,0.00192,0.57471
270.79800,0.12692,0.36546,0.00785,0.00609,0.62061
270.86401,0.12692,0.36297,0.00091,0.04778,0.58834
270.92999,0.12695,0.47498,0.00028,0.02415,0.50059
270.99600,0.12692,0.57584,0.00070,0.00846,0.41500
271.06201,0.12692,0.58187,0.00180,0.00220,0.41413
271.12799,0.12695,0.58111,0.00051,0.00341,0.41496
271.19400,0.12692,0.38537,0.00057,0.00959,0.60447
271.26001,0.12692,0.40048,0.00230,0.02827,0.56895
271.32599,0.12695,0.57415,0.00357,0.01065,0.41162
271.39200,0.12695,0.33741,0.05667,0.00694,0.59898
271.45801,0.12692,0.34464,0.12293,0.01789,0.51454
271.52399,0.12695,0.28511,0.14524,0.00571,0.56394
271.59000,0.12695,0.35032,0.01228,0.00964,0.62777
271.65601,0.12692,0.34925,0.00034,0.06314,0.58727
271.72198,0.12695,0.21972,0.00038,0.03323,0.74667
271.78799,0.12695,0.46090,0.00005,0.00928,0.52977
271.85400,0.12692,0.51850,0.00008,0.00190,0.47951
271.92001,0.12692,0.49305,0.00028,0.01551,0.49115
271.98599,0.12695,0.54367,0.00200,0.03596,0.41837
272.05200,0.12692,0.28346,0.05594,0.00577,0.65482
272.11801,0.12692,0.25262,0.07866,0.01499,0.65373
272.18399,0.12695,0.37950,0.10599,0.00422,0.51030
272.25000,0.12692,0.42617,0.01770,0.00553,0.55060
272.31601,0.12692,0.36227,0.00843,0.01342,0.61588
272.38199,0.12695,0.62691,0.00045,0.00087,0.37177
272.44800,0.12695,0.96182,0.00000,0.00001,0.03817
272.51401,0.12692,0.77347,0.00002,0.00537,0.22114
272.57999,0.12695,0.45913,0.00148,0.08878,0.45060
272.64600,0.12695,0.40912,0.00188,0.04801,0.54100
272.71201,0.12692,0.58621,0.00116,0.02590,0.38673
272.77802,0.12692,0.54841,0.00183,0.00629,0.44347
272.84399,0.12695,0.48492,0.01696,0.00013,0.49799
272.91000,0.12692,0.67791,0.00452,0.00051,0.31706
272.97601,0.12692,0.79979,0.00002,0.00041,0.19978
273.04199,0.12695,0.61629,0.00007,0.00063,0.38301
273.10800,0.12692,0.65635,0.00007,0.00481,0.33877
273.17401,0.12692,0.81589,0.00063,0.03847,0.14501
273.23999,0.12695,0.82024,0.00088,0.05869,0.12019
273.30600,0.12692,0.77324,0.00212,0.03969,0.18495
273.37201,0.12692,0.52502,0.00803,0.13238,0.33457
273.43799,0.12695,0.57291,0.00472,0.14428,0.27808
273.50400,0.12695,0.66479,0.00722,0.11690,0.21109
273.57001,0.12692,0.29603,0.01327,0.01004,0.68066
273.63599,0.12695,0.42317,0.00170,0.00092,0.57421
273.70200,0.12695,0.92289,0.00000,0.00026,0.07684
273.76801,0.12692,0.94301,0.00000,0.00003,0.05696
273.83401,0.12692,0.93234,0.00000,0.00002,0.06763
273.89999,0.12695,0.99302,0.00000,0.00001,0.00698
273.96600,0.12692,0.97336,0.00000,0.00094,0.02569
274.03201,0.12692,0.61416,0.00671,0.06071,0.31842
274.09799,0.12695,0.47488,0.02342,0.14027,0.36143
274.16400,0.12692,0.26525,0.05169,0.02181,0.66125
274.23001,0.12692,0.23201,0.01602,0.00272,0.74926
274.29599,0.12695,0.56532,0.00279,0.10834,0.32354
274.36200,0.12695,0.61948,0.00020,0.19665,0.18367
274.42801,0.12692,0.52108,0.00084,0.13569,0.34239
274.49399,0.12695,0.50592,0.00103,0.00379,0.48926
274.56000,0.12695,0.50899,0.00301,0.00548,0.48253
274.62601,0.12692,0.43979,0.00040,0.02319,0.53661
274.69199,0.12695,0.65611,0.00005,0.02466,0.31918
274.75800,0.12695,0.66594,0.00086,0.00908,0.32413
274.82401,0.12692,0.65657,0.00087,0.00316,0.33940
274.89001,0.12692,0.81306,0.00014,0.00386,0.18294
274.95599,0.12695,0.72412,0.00113,0.00452,0.27023
275.02200,0.12692,0.87524,0.00059,0.00067,0.12350
275.08801,0.12692,0.69808,0.00101,0.00337,0.29755
275.15399,0.12695,0.61316,0.00070,0.00807,0.37808
275.22000,0.12692,0.61980,0.00068,0.00533,0.37418
275.28601,0.12692,0.53405,0.00053,0.00604,0.45938
275.35199,0.12695,0.75830,0.00057,0.00205,0.23907
275.41800,0.12695,0.67288,0.00187,0.00426,0.32099
275.48401,0.12692,0.55648,0.00408,0.00399,0.43545
275.54999,0.12695,0.52612,0.00076,0.00926,0.46386
275.61600,0.12695,0.64993,0.00038,0.00756,0.34213
275.68201,0.12692,0.67445,0.00046,0.00575,0.31934
275.74799,0.12695,0.72165,0.00000,0.00005,0.27831
275.81400,0.12695,0.70809,0.00000,0.00028,0.29163
275.88000,0.12692,0.50982,0.00020,0.04745,0.44253
275.94601,0.12692,0.37216,0.00242,0.04764,0.57778
276.01199,0.12695,0.54285,0.00290,0.01397,0.44028
276.07800,0.12692,0.64295,0.00749,0.00568,0.34388
276.14401,0.12692,0.89246,0.03360,0.00165,0.07229
276.20999,0.12695,0.51068,0.20650,0.00083,0.28199
276.27600,0.12692,0.30047,0.11224,0.01086,0.57643
276.34201,0.12692,0.27328,0.60501,0.00645,0.11526
276.40799,0.12695,0.09006,0.89253,0.00009,0.01732
276.47400,0.12695,0.19485,0.69655,0.00172,0.10688
276.54001,0.12692,0.23940,0.67347,0.00168,0.08545
276.60599,0.12695,0.16939,0.82753,0.00000,0.00308
276.67200,0.12695,0.72680,0.24605,0.00018,0.02696
276.73801,0.12692,0.77960,0.00431,0.00287,0.21321
276.80399,0.12695,0.72919,0.00034,0.00107,0.26940
276.87000,0.12695,0.66476,0.00011,0.00775,0.32738
276.93600,0.12692,0.47406,0.00076,0.03174,0.49344
277.00201,0.12692,0.47874,0.00210,0.01908,0.50008
277.06799,0.12695,0.34128,0.05664,0.02237,0.57971
277.13400,0.12692,0.35704,0.05384,0.00870,0.58043
277.20001,0.12692,0.31838,0.02134,0.17512,0.48516
277.26599,0.12695,0.55045,0.01376,0.00585,0.42994
277.33200,0.12692,0.57420,0.02895,0.00133,0.39551
277.39801,0.12692,0.49543,0.13111,0.00309,0.37037
277.46399,0.12695,0.30548,0.12230,0.03144,0.54078
277.53000,0.12695,0.22843,0.03885,0.00243,0.73029
277.59601,0.12692,0.24393,0.16858,0.00036,0.58713
277.66199,0.12695,0.18687,0.58482,0.00663,0.22167
277.72800,0.12695,0.20999,0.65567,0.00365,0.13069
277.79401,0.12692,0.41982,0.21386,0.00151,0.36481
277.85999,0.12695,0.69581,0.02046,0.00219,0.28154
277.92599,0.12695,0.76428,0.02739,0.00070,0.20763
277.99200,0.12692,0.36470,0.04363,0.00024,0.59143
278.05801,0.12692,0.75185,0.01569,0.00072,0.23175
278.12399,0.12695,0.51397,0.28145,0.00435,0.20023
278.19000,0.12692,0.70220,0.02782,0.00088,0.26910
278.25601,0.12692,0.80137,0.00006,0.00003,0.19854
278.32199,0.12695,0.75952,0.00007,0.00008,0.24033
278.38800,0.12692,0.53375,0.00313,0.00016,0.46295
278.45401,0.12692,0.20143,0.08820,0.00728,0.70308
278.51999,0.12695,0.57127,0.02518,0.00362,0.39992
278.58600,0.12695,0.43634,0.02280,0.00069,0.54017
278.65201,0.12692,0.36543,0.05592,0.00083,0.57781
278.71799,0.12695,0.28330,0.32297,0.00240,0.39133
278.78400,0.12695,0.23283,0.17515,0.00030,0.59173
278.85001,0.12692,0.38271,0.15917,0.00039,0.45773
278.91599,0.12695,0.42880,0.06556,0.00041,0.50523
278.98199,0.12695,0.43407,0.03857,0.00029,0.52707
279.04800,0.12692,0.34512,0.06082,0.00047,0.59359
279.11401,0.12692,0.19993,0.05099,0.00346,0.74562
279.17999,0.12695,0.34883,0.01984,0.01667,0.61466
279.24600,0.12692,0.32286,0.00339,0.01866,0.65509
279.31201,0.12692,0.34573,0.01501,0.02492,0.61434
279.37799,0.12695,0.49539,0.01911,0.00061,0.48489
279.44400,0.12692,0.26674,0.03663,0.00061,0.69602
279.51001,0.12692,0.27917,0.04493,0.00184,0.67406
279.57599,0.12695,0.49137,0.05751,0.01397,0.43715
279.64200,0.12695,0.38361,0.12225,0.00266,0.49148
279.70801,0.12692,0.30011,0.11711,0.00070,0.58208
279.77399,0.12695,0.32992,0.05246,0.00022,0.61740
279.84000,0.12695,0.30118,0.05564,0.00024,0.64294
279.90601,0.12692,0.36253,0.04508,0.00186,0.59053
279.97198,0.12695,0.44080,0.09033,0.01164,0.45723
280.03799,0.12695,0.21557,0.07921,0.00078,0.70444
280.10400,0.12692,0.30450,0.10706,0.00076,0.58769
280.17001,0.12692,0.44748,0.01850,0.00054,0.53347
280.23599,0.12695,0.59317,0.02487,0.00430,0.37767
280.30200,0.12692,0.74383,0.00142,0.00010,0.25465
280.36801,0.12692,0.70985,0.00149,0.00009,0.28857
280.43399,0.12695,0.81714,0.00206,0.00111,0.17969
280.50000,0.12692,0.54532,0.00130,0.00613,0.44725
280.56601,0.12692,0.24655,0.00948,0.00181,0.74216
280.63199,0.12695,0.23255,0.03025,0.00063,0.73657
280.69800,0.12695,0.41558,0.04898,0.00087,0.53456
280.76401,0.12692,0.53439,0.03090,0.00052,0.43418
280.82999,0.12695,0.34325,0.14817,0.00031,0.50826
280.89600,0.12695,0.38457,0.16919,0.00104,0.44520
280.96201,0.12692,0.43685,0.25891,0.00015,0.30408
281.02802,0.12692,0.72466,0.01585,0.00191,0.25758
281.09399,0.12695,0.51454,0.00183,0.15618,0.32745
281.16000,0.12692,0.32436,0.03545,0.00264,0.63755
281.22601,0.12692,0.27146,0.27003,0.00037,0.45814
281.29199,0.12695,0.18282,0.20019,0.00045,0.61654
281.35800,0.12692,0.24621,0.25932,0.00197,0.49251
281.42401,0.12692,0.16777,0.06956,0.00121,0.76146
281.48999,0.12695,0.07513,0.03193,0.00057,0.89237
281.55600,0.12692,0.13701,0.03483,0.00016,0.82801
281.62201,0.12692,0.32622,0.08706,0.00044,0.58629
281.68799,0.12695,0.32835,0.19109,0.00563,0.47492
281.75400,0.12695,0.20483,0.23822,0.00623,0.55072
281.82001,0.12692,0.21680,0.16094,0.00027,0.62199
281.88599,0.12695,0.28204,0.12343,0.00231,0.59223
281.95200,0.12695,0.31522,0.13443,0.00413,0.54622
282.01801,0.12692,0.50588,0.08256,0.00581,0.40575
282.08401,0.12692,0.44567,0.00900,0.04858,0.49675
282.14999,0.12695,0.49661,0.00261,0.06585,0.43492
282.21600,0.12692,0.47339,0.00794,0.15773,0.36094
282.28201,0.12692,0.50313,0.13334,0.04602,0.31751
282.34799,0.12695,0.54153,0.17989,0.00252,0.27606
282.41400,0.12692,0.69229,0.01412,0.00527,0.28832
282.48001,0.12692,0.48521,0.01626,0.00690,0.49162
282.54599,0.12695,0.51800,0.00859,0.00348,0.46993
282.61200,0.12695,0.80804,0.00004,0.00027,0.19165
282.67801,0.12692,0.50694,0.00012,0.00199,0.49095
282.74399,0.12695,0.54686,0.00327,0.00084,0.44903
282.81000,0.12695,0.57705,0.01303,0.00037,0.40955
282.87601,0.12692,0.36921,0.03132,0.00088,0.59860
282.94199,0.12695,0.22280,0.02115,0.00050,0.75555
283.00800,0.12695,0.31868,0.05293,0.00033,0.62806
283.07401,0.12692,0.33632,0.14700,0.00155,0.51514
283.14001,0.12692,0.46719,0.00558,0.00011,0.52712
283.20599,0.12695,0.70340,0.00285,0.00021,0.29354
283.27200,0.12692,0.62054,0.00832,0.00442,0.36672
283.33801,0.12692,0.26662,0.01276,0.00093,0.71969
283.40399,0.12695,0.56339,0.00621,0.00037,0.43003
283.47000,0.12692,0.76516,0.00011,0.00069,0.23405
283.53601,0.12692,0.77003,0.00000,0.00001,0.22995
283.60199,0.12695,0.82818,0.00000,0.00003,0.17180
283.66800,0.12695,0.62893,0.00001,0.00248,0.36858
283.73401,0.12692,0.65657,0.00009,0.01393,0.32941
283.79999,0.12695,0.55092,0.00096,0.00478,0.44334
283.86600,0.12695,0.52887,0.01149,0.00075,0.45889
283.93201,0.12692,0.51962,0.00490,0.00485,0.47063
283.99799,0.12695,0.36478,0.00015,0.04510,0.58997
284.06400,0.12695,0.21657,0.00607,0.00143,0.77593
284.13000,0.12692,0.15025,0.24039,0.00003,0.60932
284.19601,0.12692,0.76514,0.06497,0.00052,0.16937
284.26199,0.12695,0.64802,0.00188,0.00255,0.34755
284.32800,0.12692,0.80355,0.00267,0.00186,0.19192
284.39401,0.12692,0.89654,0.00141,0.00074,0.10131
284.45999,0.12695,0.79214,0.00269,0.00067,0.20451
284.52600,0.12692,0.94650,0.01878,0.00009,0.03463
284.59201,0.12692,0.91640,0.07299,0.00001,0.01060
284.65799,0.12695,0.87704,0.00468,0.00126,0.11702
284.72400,0.12695,0.97051,0.00054,0.00584,0.02311
284.79001,0.12692,0.94593,0.00238,0.00019,0.05149
284.85599,0.12695,0.88325,0.01940,0.00019,0.09716
284.92200,0.12695,0.94960,0.00419,0.00007,0.04615
284.98801,0.12692,0.92814,0.00121,0.00015,0.07050
285.05399,0.12695,0.64164,0.00116,0.00713,0.35007
285.12000,0.12695,0.45588,0.00040,0.00632,0.53740
285.18600,0.12692,0.96517,0.00948,0.00036,0.02498
285.25201,0.12692,0.70282,0.29678,0.00000,0.00040
285.31799,0.12695,0.86597,0.09155,0.00011,0.04237
285.38400,0.12692,0.81641,0.00266,0.00135,0.17958
285.45001,0.12692,0.89652,0.00436,0.00079,0.09833
285.51599,0.12695,0.73308,0.00118,0.00407,0.26167
285.58200,0.12692,0.43284,0.01278,0.03621,0.51817
285.64801,0.12692,0.52251,0.00623,0.00124,0.47002
285.71399,0.12695,0.53188,0.00004,0.00015,0.46794
285.78000,0.12695,0.45609,0.00002,0.00005,0.54385
285.84601,0.12692,0.27512,0.00344,0.00013,0.72130
285.91199,0.12695,0.36303,0.01220,0.00089,0.62388
285.97800,0.12695,0.39546,0.00068,0.00011,0.60375
286.04401,0.12692,0.49209,0.01364,0.00038,0.49389
286.10999,0.12695,0.41396,0.06509,0.00225,0.51869
286.17599,0.12695,0.41649,0.03361,0.00512,0.54478
286.24200,0.12692,0.42326,0.00609,0.00154,0.56911
286.30801,0.12692,0.31493,0.01637,0.00047,0.66823
286.37399,0.12695,0.13692,0.16919,0.00012,0.69377
286.44000,0.12692,0.32660,0.26903,0.00109,0.40328
286.50601,0.12692,0.51013,0.01764,0.00324,0.46900
286.57199,0.12695,0.35911,0.02098,0.00991,0.61000
286.63800,0.12692,0.59765,0.02170,0.00218,0.37847
286.70401,0.12692,0.52600,0.13781,0.00074,0.33544
286.76999,0.12695,0.26483,0.00130,0.00014,0.73373
286.83600,0.12695,0.22779,0.00324,0.00012,0.76884
286.90201,0.12692,0.32830,0.01652,0.00093,0.65424
286.96799,0.12695,0.15178,0.01286,0.00014,0.83522
287.03400,0.12695,0.31402,0.05211,0.00066,0.63321
287.10001,0.12692,0.46699,0.01903,0.00667,0.50731
287.16599,0.12695,0.66639,0.00713,0.00902,0.31746
287.23199,0.12695,0.57517,0.02946,0.00391,0.39147
287.29800,0.12692,0.61054,0.15291,0.00863,0.22792
287.36401,0.12692,0.52105,0.01019,0.00271,0.46605
287.42999,0.12695,0.51866,0.00706,0.00066,0.47362
287.49600,0.12692,0.51901,0.04538,0.00073,0.43487
287.56201,0.12692,0.20696,0.10856,0.00045,0.68402
287.62799,0.12695,0.14801,0.36520,0.00060,0.48619
287.69400,0.12692,0.65139,0.00939,0.01597,0.32325
287.76001,0.12692,0.51990,0.00058,0.21827,0.26124
287.82599,0.12695,0.52411,0.00078,0.05086,0.42425
287.89200,0.12695,0.41297,0.00043,0.08656,0.50004
287.95801,0.12692,0.49649,0.00033,0.08082,0.42236
288.02399,0.12695,0.54581,0.00031,0.03540,0.41848
288.09000,0.12695,0.45182,0.00116,0.01131,0.53572
288.15601,0.12692,0.64202,0.00000,0.00046,0.35752
288.22198,0.12695,0.69524,0.00000,0.00004,0.30471
288.28799,0.12695,0.89954,0.00000,0.00018,0.10028
288.35400,0.12692,0.65055,0.00091,0.00290,0.34564
288.42001,0.12692,0.18963,0.13724,0.00038,0.67276
288.48599,0.12695,0.39010,0.02764,0.00017,0.58209
288.55200,0.12692,0.37036,0.05281,0.00078,0.57604
288.61801,0.12692,0.32551,0.02140,0.00930,0.64379
288.68399,0.12695,0.30173,0.00840,0.02016,0.66971
288.75000,0.12692,0.32707,0.09755,0.00497,0.57040
288.81601,0.12692,0.34995,0.01364,0.02253,0.61388
288.88199,0.12695,0.46668,0.00023,0.00025,0.53284
288.94800,0.12695,0.58543,0.00003,0.00001,0.41453
289.01401,0.12692,0.81735,0.00000,0.00000,0.18264
289.07999,0.12695,0.80297,0.00000,0.00025,0.19679
289.14600,0.12695,0.55088,0.00064,0.03196,0.41652
289.21201,0.12692,0.60410,0.00301,0.01624,0.37665
289.27802,0.12692,0.64883,0.04387,0.00877,0.29853
289.34399,0.12695,0.53892,0.00818,0.01259,0.44030
289.41000,0.12692,0.35404,0.00302,0.02836,0.61459
289.47601,0.12692,0.34184,0.04182,0.01909,0.59725
289.54199,0.12695,0.23184,0.28569,0.00041,0.48206
289.60800,0.12692,0.35331,0.03980,0.03240,0.57449
289.67401,0.12692,0.43965,0.01280,0.01796,0.52960
289.73999,0.12695,0.29541,0.01264,0.03061,0.66135
289.80600,0.12692,0.34242,0.00028,0.05761,0.59969
289.87201,0.12692,0.54968,0.00003,0.12255,0.32774
289.93799,0.12695,0.54256,0.00007,0.16370,0.29367
290.00400,0.12695,0.52667,0.00012,0.02429,0.44892
290.07001,0.12692,0.59463,0.00013,0.00602,0.39922
290.13599,0.12695,0.55070,0.00022,0.09082,0.35826
290.20200,0.12695,0.79000,0.00014,0.03061,0.17925
290.26801,0.12692,0.59258,0.00007,0.00118,0.40618
290.33401,0.12692,0.69577,0.00000,0.00001,0.30421
290.39999,0.12695,0.46767,0.00081,0.00438,0.52714
290.46600,0.12692,0.41786,0.00369,0.00054,0.57791
290.53201,0.12692,0.30206,0.01373,0.00010,0.68411
290.59799,0.12695,0.35115,0.07179,0.00005,0.57701
290.66400,0.12692,0.30296,0.39280,0.00012,0.30412
290.73001,0.12692,0.65240,0.11441,0.00021,0.23298
290.79599,0.12695,0.50252,0.03160,0.00067,0.46522
290.86200,0.12695,0.38160,0.05679,0.00064,0.56098
290.92801,0.12692,0.45624,0.00005,0.00001,0.54370
290.99399,0.12695,0.51123,0.00004,0.00005,0.48868
291.06000,0.12695,0.48838,0.00018,0.00002,0.51143
291.12601,0.12692,0.48497,0.00022,0.00003,0.51478
291.19199,0.12695,0.48272,0.00111,0.00012,0.51606
291.25800,0.12695,0.32067,0.03998,0.00026,0.63910
291.32401,0.12692,0.25076,0.03127,0.00013,0.71785
291.39001,0.12692,0.27450,0.03640,0.00008,0.68902
291.45599,0.12695,0.28778,0.05574,0.00077,0.65572
291.52200,0.12692,0.40273,0.03632,0.01555,0.54540
291.58801,0.12692,0.39776,0.00868,0.00786,0.58569
291.65399,0.12695,0.54361,0.01530,0.00040,0.44069
291.72000,0.12692,0.40800,0.02820,0.00011,0.56370
291.78601,0.12692,0.40472,0.09948,0.00088,0.49492
291.85199,0.12695,0.29351,0.06531,0.00031,0.64087
291.91800,0.12695,0.37174,0.13531,0.00331,0.48964
291.98401,0.12692,0.47061,0.01570,0.03904,0.47465
292.04999,0.12695,0.32303,0.00600,0.01931,0.65166
292.11600,0.12695,0.27232,0.00065,0.00240,0.72463
292.18201,0.12692,0.58912,0.00050,0.00078,0.40960
292.24799,0.12695,0.76447,0.00125,0.00038,0.23390
292.31400,0.12695,0.76173,0.00103,0.00017,0.23707
292.38000,0.12692,0.53669,0.00207,0.00106,0.46018
292.44601,0.12692,0.15401,0.05881,0.00584,0.78134
292.51199,0.12695,0.19781,0.16093,0.00155,0.63971
292.57800,0.12692,0.40172,0.05865,0.00196,0.53766
292.64401,0.12692,0.32889,0.05631,0.06104,0.55377
292.70999,0.12695,0.42112,0.00340,0.02604,0.54944
292.77600,0.12692,0.41092,0.00631,0.06728,0.51549
292.84201,0.12692,0.37268,0.01150,0.04680,0.56901
292.90799,0.12695,0.13738,0.01037,0.01526,0.83699
292.97400,0.12695,0.28077,0.02029,0.01558,0.68336
293.04001,0.12692,0.74681,0.01847,0.01551,0.21921
293.10599,0.12695,0.39221,0.06452,0.00097,0.54229
293.17200,0.12695,0.27908,0.08934,0.00599,0.62558
293.23801,0.12692,0.50696,0.02045,0.00065,0.47194
293.30399,0.12695,0.47704,0.00421,0.00035,0.51840
293.37000,0.12695,0.52912,0.00035,0.00063,0.46991
293.43600,0.12692,0.44963,0.00073,0.00415,0.54549
293.50201,0.12692,0.66362,0.00026,0.00020,0.33593
293.56799,0.12695,0.59140,0.00013,0.00196,0.40651
293.63400,0.12692,0.32857,0.00043,0.03307,0.63794
293.70001,0.12692,0.31581,0.00271,0.07899,0.60250
293.76599,0.12695,0.34911,0.00515,0.05381,0.59193
293.83200,0.12692,0.11484,0.01634,0.01828,0.85055
293.89801,0.12692,0.07479,0.01522,0.00521,0.90479
293.96399,0.12695,0.38314,0.04684,0.00561,0.56442
294.03000,0.12695,0.42450,0.01379,0.00234,0.55937
294.09601,0.12692,0.42245,0.01755,0.00206,0.55793
294.16199,0.12695,0.45579,0.01446,0.00251,0.52723
294.22800,0.12695,0.38889,0.00204,0.01639,0.59268
294.29401,0.12692,0.46035,0.00020,0.01326,0.52619
294.35999,0.12695,0.41882,0.00339,0.00472,0.57307
294.42599,0.12695,0.17473,0.15710,0.00106,0.66711
294.49200,0.12692,0.40173,0.03773,0.02437,0.53616
294.55801,0.12692,0.47388,0.01642,0.04013,0.46957
294.62399,0.12695,0.64823,0.01804,0.07382,0.25991
294.69000,0.12692,0.44987,0.00054,0.30294,0.24665
294.75601,0.12692,0.55019,0.00020,0.06233,0.38728
294.82199,0.12695,0.41582,0.00037,0.02486,0.55895
294.88800,0.12692,0.42783,0.00021,0.03822,0.53374
294.95401,0.12692,0.39834,0.00033,0.02660,0.57473
295.01999,0.12695,0.38812,0.00020,0.07143,0.54024
295.08600,0.12695,0.47921,0.00017,0.05159,0.46904
295.15201,0.12692,0.65250,0.00010,0.05249,0.29491
295.21799,0.12695,0.65629,0.00016,0.04805,0.29550
295.28400,0.12695,0.76605,0.00007,0.05257,0.18131
295.35001,0.12692,0.73689,0.00002,0.11093,0.15216
295.41599,0.12695,0.52313,0.00009,0.11939,0.35739
295.48199,0.12695,0.38022,0.00023,0.06339,0.55616
295.54800,0.12692,0.50619,0.00011,0.03628,0.45743
295.61401,0.12692,0.49992,0.00007,0.05888,0.44113
295.67999,0.12695,0.56823,0.00012,0.04446,0.38719
295.74600,0.12692,0.54780,0.00010,0.05229,0.39981
295.81201,0.12692,0.35722,0.00051,0.01940,0.62287
295.87799,0.12695,0.11090,0.01293,0.00009,0.87608
295.94400,0.12692,0.18238,0.00765,0.00030,0.80967
296.01001,0.12692,0.45905,0.00388,0.00686,0.53022
296.07599,0.12695,0.44278,0.00038,0.01658,0.54026
296.14200,0.12695,0.42666,0.00017,0.07101,0.50217
296.20801,0.12692,0.49829,0.00014,0.08452,0.41706
296.27399,0.12695,0.36241,0.00014,0.01353,0.62391
296.34000,0.12695,0.22696,0.00028,0.02734,0.74542
296.40601,0.12692,0.37929,0.00008,0.04238,0.57825
296.47198,0.12695,0.49345,0.00015,0.02335,0.48305
296.53799,0.12695,0.57925,0.00020,0.03060,0.38995
296.60400,0.12692,0.70864,0.00010,0.06379,0.22746
296.67001,0.12692,0.47514,0.00029,0.07057,0.45400
296.73599,0.12695,0.45623,0.00950,0.00053,0.53374
296.80200,0.12692,0.64922,0.03647,0.00002,0.31429
296.86801,0.12692,0.70729,0.00094,0.00470,0.28707
296.93399,0.12695,0.73427,0.00019,0.01240,0.25313
297.00000,0.12692,0.74794,0.00156,0.01305,0.23746
297.06601,0.12692,0.81493,0.01763,0.00142,0.16603
297.13199,0.12695,0.52171,0.03787,0.00207,0.43835
297.19800,0.12695,0.61422,0.00267,0.05793,0.32518
297.26401,0.12692,0.65018,0.00095,0.12322,0.22566
297.32999,0.12695,0.38904,0.03525,0.01330,0.56241
297.39600,0.12695,0.22863,0.07110,0.00094,0.69933
297.46201,0.12692,0.11702,0.03378,0.00026,0.84894
297.52802,0.12692,0.09684,0.27610,0.00011,0.62695
297.59399,0.12695,0.05647,0.18369,0.00005,0.75979
297.66000,0.12692,0.31093,0.17071,0.00020,0.51816
297.72601,0.12692,0.14487,0.15772,0.00061,0.69680
297.79199,0.12695,0.15199,0.63901,0.00053,0.20846
297.85800,0.12692,0.36906,0.42689,0.00220,0.20185
